Date,Close,High,Low,Open,Volume
2019-09-27,2.9095404148101807,4.176661014556885,4.060001850128174,4.085926055908203,3478003
2019-09-30,2.9389610290527344,4.235710144042969,4.140655040740967,4.1593780517578125,12800789
2019-10-01,2.8963518142700195,4.244350910186768,4.111849784851074,4.198264122009277,11594055
2019-10-02,2.8354833126068115,4.129133224487305,4.016795158386231,4.093128204345703,3310884
2019-10-03,2.8182373046875,4.045599937438965,3.9548659324646,4.045599937438965,2392608
2019-10-04,2.8222951889038086,4.028316974639893,3.9678280353546143,4.028316974639893,2653311
2019-10-07,2.8425848484039307,4.035518169403076,3.926060914993286,4.0067138671875,4805987
2019-10-08,2.8080930709838867,4.061442852020264,3.928941965103149,4.054241180419922,2393752
2019-10-09,2.8263537883758545,4.034078121185303,3.9779090881347656,3.9836699962615967,2187698
2019-10-10,2.947077512741089,4.183862209320068,4.01247501373291,4.01247501373291,3910048
2019-10-11,3.050554037094116,4.3307647705078125,4.183862209320068,4.183862209320068,4212448
2019-10-14,3.025191307067871,4.297639846801758,4.231389045715332,4.294758796691895,11552448
2019-10-15,3.078960418701172,4.382613182067871,4.265954971313477,4.329325199127197,10753141
2019-10-16,3.111423254013061,4.445982933044434,4.288999080657959,4.355248928070068,11636011
2019-10-17,3.127654552459717,4.52231502532959,4.38693380355835,4.414298057556152,3444726
2019-10-18,3.132728099822998,4.483428955078125,4.385494232177734,4.417179107666016,4438088
2019-10-21,3.2767841815948486,4.692262172698975,4.467586994171143,4.467586994171143,6723631
2019-10-22,3.2514216899871826,4.682180881500244,4.582805156707764,4.650496006011963,3539382
2019-10-23,3.220987558364868,4.613049983978272,4.52231502532959,4.558320999145508,4094436
2019-10-24,3.196640014648437,4.623130798339844,4.530957221984863,4.57560396194458,2916427
2019-10-25,3.1895384788513184,4.571282863616943,4.509353160858154,4.542479038238525,2612604
2019-10-28,3.191567659378052,4.572722911834717,4.500711917877197,4.555440902709961,2417531
2019-10-29,3.219972610473633,4.572722911834717,4.509353160858154,4.551119804382324,3008158
2019-10-30,3.191567659378052,4.58136510848999,4.435902118682861,4.579925060272217,3236443
2019-10-31,3.1449005603790283,4.551119804382324,4.408536911010742,4.536717891693115,4046191
2019-11-01,3.191567659378052,4.541038036346436,4.435902118682861,4.464705944061279,3048017
2019-11-04,3.2717113494873047,4.650496006011963,4.56984281539917,4.571282863616943,3579990
2019-11-05,3.3031609058380127,4.692262172698975,4.618811130523682,4.673539161682129,5885747
2019-11-06,3.2433054447174072,4.749870777130127,4.584245204925537,4.699463844299316,3562840
2019-11-07,3.31736421585083,4.726828098297119,4.5914459228515625,4.615930080413818,2901193
2019-11-08,3.2493932247161865,4.685060977935791,4.572722911834717,4.685060977935791,2360888
2019-11-11,3.270698308944702,4.643294811248779,4.549680233001709,4.590005874633789,3805751
2019-11-12,3.2240307331085205,4.695143222808838,4.561202049255371,4.6476149559021,3752439
2019-11-13,3.103307247161865,4.555440902709961,4.327885150909424,4.555440902709961,4203889
2019-11-14,3.067800760269165,4.401336193084717,4.327885150909424,4.368210792541504,11901237
2019-11-15,3.100264072418213,4.4200592041015625,4.332204818725586,4.372531890869141,3773133
2019-11-18,3.10837984085083,4.443102836608887,4.376852035522461,4.391254901885986,1995206
2019-11-19,3.123597860336304,4.493511199951172,4.412858009338379,4.425819873809815,2648152
2019-11-20,3.109393835067749,4.427259922027588,4.355248928070068,4.39269495010376,2935654
2019-11-21,3.119539737701416,4.445982933044434,4.376852035522461,4.384054183959961,2365049
2019-11-22,3.187509298324585,4.533836841583252,4.437342166900635,4.437342166900635,3892276
2019-11-25,3.217944383621216,4.614490032196045,4.539597988128662,4.539597988128662,2010221
2019-11-26,3.206784248352051,4.579925060272217,4.515113830566406,4.579925060272217,2788334
2019-11-27,3.238234043121338,4.643294811248779,4.559761047363281,4.5684027671813965,2076980
2019-11-28,3.228089570999145,4.601528167724609,4.566963195800781,4.587125778198242,1653670
2019-11-29,3.219972610473633,4.617371082305908,4.541038036346436,4.566963195800781,2660450
2019-12-02,3.1946117877960205,4.674980163574219,4.526636123657227,4.597207069396973,3332762
2019-12-03,3.187509298324585,4.559761047363281,4.486310005187988,4.539597988128662,2620751
2019-12-04,3.2615673542022705,4.644734859466553,4.5179948806762695,4.530957221984863,2386727
2019-12-05,3.270698308944702,4.677859783172607,4.617371082305908,4.618811130523682,2007825
2019-12-06,3.3153350353240967,4.713866233825684,4.640414237976074,4.6476149559021,2387714
2019-12-09,3.2980880737304688,4.728268146514893,4.682180881500244,4.71098518371582,1742424
2019-12-10,3.257508993148804,4.682180881500244,4.608728885650635,4.677859783172607,2997323
2019-12-11,3.284899950027466,4.698022842407227,4.608728885650635,4.623130798339844,2479064
2019-12-12,3.388376951217652,4.8650898933410645,4.662017822265625,4.676420211791992,3201697
2019-12-13,3.378232717514038,4.939981937408447,4.781557083129883,4.914056777954102,4168648
2019-12-16,3.4025802612304688,4.857889175415039,4.806039810180664,4.837725162506104,3606342
2019-12-17,3.37721848487854,4.820443153381348,4.7340288162231445,4.810360908508301,2763691
2019-12-18,3.3701171875,4.8146820068359375,4.765714168548584,4.803160190582275,2508956
2019-12-19,3.388376951217652,4.833405017852783,4.6576972007751465,4.833405017852783,4834331
2019-12-20,3.435044527053833,4.919817924499512,4.806039810180664,4.817562103271484,8056871
2019-12-23,3.3520333766937256,4.8650898933410645,4.674980163574219,4.860768795013428,3114751
2019-12-24,3.3900654315948486,4.749870777130127,4.699463844299316,4.728268146514893,1105305
2019-12-25,3.3900654315948486,4.749870777130127,4.749870777130127,4.749870777130127,0
2019-12-27,3.383897542953491,4.765714168548584,4.713866233825684,4.732588768005371,1905645
2019-12-30,3.3869822025299072,4.781557083129883,4.735468864440918,4.746991157531738,2848582
2019-12-31,3.3571717739105225,4.732588768005371,4.695143222808838,4.716745853424072,783584
2020-01-02,3.4476284980773926,4.83628511428833,4.759953022003174,4.781557083129883,2828471
2020-01-03,3.4209022521972656,4.8146820068359375,4.738349914550781,4.8146820068359375,2171133
2020-01-06,3.437350034713745,4.82476282119751,4.708105087280273,4.765714168548584,2268976
2020-01-07,3.383897542953491,4.856448173522949,4.726828098297119,4.839166164398193,2842951
2020-01-08,3.3797857761383057,4.7585129737854,4.687942028045654,4.723947048187256,2007961
2020-01-09,3.3581998348236084,4.788757801055908,4.6937031745910645,4.782997131347656,3256373
2020-01-10,3.299607753753662,4.7066650390625,4.611609935760498,4.682180881500244,3676302
2020-01-13,3.279050827026367,4.633213043212891,4.572722911834717,4.630332946777344,2866534
2020-01-14,3.2564361095428467,4.592886924743652,4.525196075439453,4.590005874633789,1947338
2020-01-15,3.1855101585388184,4.558320999145508,4.447423934936523,4.548240184783936,2486249
2020-01-16,3.2019572257995605,4.516554832458496,4.437342166900635,4.484869956970215,2278411
2020-01-17,3.2307379245758057,4.566963195800781,4.513673782348633,4.513673782348633,3109795
2020-01-20,3.1947615146636963,4.535277843475342,4.466146945953369,4.533836841583252,2150498
2020-01-21,3.1670079231262207,4.486310005187988,4.388373851776123,4.443102836608887,5280748
2020-01-22,3.1248629093170166,4.457505226135254,4.340847015380859,4.457505226135254,3618186
2020-01-23,3.1300034523010254,4.5626420974731445,4.372531890869141,4.433021068572998,5044865
2020-01-24,3.054964780807495,4.463265895843506,4.278916835784912,4.428700923919678,4526792
2020-01-27,3.031322956085205,4.284677982330322,4.198264122009277,4.238591194152832,2983298
2020-01-28,3.0765514373779297,4.350927829742432,4.20978593826294,4.264514923095703,2197924
2020-01-29,3.058048725128174,4.349487781524658,4.252993106842041,4.32068395614624,3663546
2020-01-30,3.0539371967315674,4.296199798583984,4.219868183135986,4.219868183135986,2812565
2020-01-31,3.008708953857422,4.323564052581787,4.21554708480835,4.303400993347168,4011906
2020-02-03,3.0189876556396484,4.258753776550293,4.186741828918457,4.244350910186768,2812933
2020-02-04,3.0539371967315674,4.31348180770874,4.241470813751221,4.255873203277588,7254763
2020-02-05,3.1300034523010254,4.385494232177734,4.263073921203613,4.271716117858887,2852115
2020-02-06,3.149533033370972,4.493511199951172,4.3970160484313965,4.3970160484313965,3864975
2020-02-07,3.1608402729034424,4.430140972137451,4.365331172943115,4.402777194976807,2657355
2020-02-10,3.1598119735717773,4.448863983154297,4.391254901885986,4.4114179611206055,4925608
2020-02-11,3.1670079231262207,4.4704670906066895,4.3970160484313965,4.457505226135254,2445025
2020-02-12,3.218402624130249,4.546799182891846,4.430140972137451,4.44454288482666,2561755
2020-02-13,3.233822822570801,4.533836841583252,4.453185081481934,4.4704670906066895,3191812
2020-02-14,3.219431638717652,4.561202049255371,4.510794162750244,4.535277843475342,2360377
2020-02-17,3.2461578845977783,4.552559852600098,4.520874977111816,4.539597988128662,1750926
2020-02-18,3.1844818592071533,4.565522193908691,4.451744079589844,4.553999900817871,2190801
2020-02-19,3.207096815109253,4.49783182144165,4.430140972137451,4.490630149841309,2194262
2020-02-20,3.1526174545288086,4.507913112640381,4.417179107666016,4.486310005187988,2635435
2020-02-21,3.149533033370972,4.412858009338379,4.34516716003418,4.404216766357422,3224381
2020-02-24,3.055992603302002,4.3250041007995605,4.240030765533447,4.32068395614624,5486114
2020-02-25,3.007681131362915,4.297639846801758,4.144976139068604,4.284677982330322,6163940
2020-02-26,2.978899002075196,4.227068901062012,4.129133224487305,4.208345890045166,4403172
2020-02-27,2.883302927017212,4.13633394241333,3.989430904388428,4.124813079833984,4310371
2020-02-28,2.7445342540740967,3.962066888809204,3.774837017059326,3.9548659324646,10916810
2020-03-02,2.7065014839172363,3.9332621097564697,3.70426607131958,3.9332621097564697,7479000
2020-03-03,2.700334072113037,3.9188599586486816,3.7733969688415527,3.85548996925354,4638153
2020-03-04,2.622212648391724,3.8324460983276367,3.627933979034424,3.795000076293945,8373607
2020-03-05,2.5821235179901123,3.7085869312286377,3.5696051120758057,3.7085869312286377,6862217
2020-03-06,2.5338118076324463,3.586167097091675,3.475990056991577,3.535038948059082,6616370
2020-03-09,2.270151376724243,3.3823750019073486,3.1324949264526367,3.3737339973449707,10287995
2020-03-10,2.289681196212769,3.387415885925293,3.1685009002685547,3.2318708896636963,10607121
2020-03-11,2.376026630401612,3.4169399738311768,3.2405130863189697,3.2405130863189697,8431387
2020-03-12,2.00186538696289,3.1843440532684326,2.7810800075531006,3.151938915252685,13209125
2020-03-13,1.982848763465881,3.0504019260406494,2.70186710357666,2.879734992980957,15420354
2020-03-16,1.721757888793945,2.651458978652954,2.3799760341644287,2.6118528842926025,11652406
2020-03-17,1.701713800430298,2.592410087585449,2.210750102996826,2.4843928813934326,11469996
2020-03-18,1.5644878149032593,2.4123809337615967,2.157460927963257,2.3475708961486816,9220077
2020-03-19,1.7592774629592896,2.46495008468628,2.221550941467285,2.279160022735596,8680065
2020-03-20,1.8399689197540283,2.624814987182617,2.3756558895111084,2.48511290550232,11277742
2020-03-23,1.755679488182068,2.69970703125,2.426784038543701,2.4584689140319824,4235630
2020-03-24,1.851266980171204,2.592410087585449,2.4311039447784424,2.5852088928222656,4388720
2020-03-25,1.851266980171204,2.655780076980591,2.397979021072388,2.655780076980591,4734907
2020-03-26,1.831464409828186,2.51895809173584,2.403019905090332,2.4627890586853027,5319209
2020-03-27,1.72442364692688,2.435425043106079,2.2827610969543457,2.403019905090332,4172128
2020-03-30,1.6864242553710938,2.3475708961486816,2.1819450855255127,2.298603057861328,6669779
2020-03-31,1.789718747138977,2.4080610275268555,2.304363965988159,2.326688051223755,6680496
2020-04-01,1.6971280574798584,2.349010944366455,2.2683589458465576,2.312285900115967,15678304
2020-04-02,1.661269187927246,2.379256010055542,2.1862659454345703,2.328847885131836,6606278
2020-04-03,1.6511006355285645,2.2453150749206543,2.199228048324585,2.239553928375244,4989223
2020-04-06,1.7126487493515017,2.3216469287872314,2.2683589458465576,2.313005924224853,4070517
2020-04-07,1.7982816696166992,2.501676082611084,2.3475708961486816,2.4195830821990967,7356750
2020-04-08,1.766169548034668,2.395098924636841,2.313005924224853,2.376375913619995,9700219
2020-04-09,1.8753502368927,2.5477631092071533,2.405900001525879,2.435425043106079,4795957
2020-04-14,1.924588918685913,2.622654914855957,2.537681102752685,2.6060919761657715,5794517
2020-04-15,1.8710685968399048,2.592410087585449,2.469990968704224,2.592410087585449,7878989
2020-04-16,1.8571535348892207,2.6089730262756348,2.473591089248657,2.576566934585572,4118776
2020-04-17,1.9138849973678589,2.6276960372924805,2.5585649013519287,2.606812000274658,2880867
2020-04-20,1.8271822929382324,2.610413074493408,2.4217429161071777,2.598891019821167,5648441
2020-04-21,1.752253770828247,2.4246230125427246,2.311564922332764,2.4195830821990967,5158633
2020-04-22,1.816477656364441,2.4829530715942383,2.367733955383301,2.385016918182373,3636420
2020-04-23,1.884449124336243,2.592410087585449,2.465670108795166,2.491594076156616,4056567
2020-04-24,1.828788161277771,2.523998975753784,2.435425043106079,2.4843928813934326,2241688
2020-04-27,1.873211026191712,2.5643250942230225,2.494473934173584,2.563605070114136,2524426
2020-04-28,2.033770799636841,2.7940421104431152,2.5211191177368164,2.5319199562072754,15667584
2020-04-29,2.08729100227356,2.8516509532928467,2.720590114593506,2.7364330291748047,3415959
2020-04-30,2.0145034790039062,2.8660531044006348,2.657219886779785,2.82140588760376,4346972
2020-05-04,1.918166756629944,2.6507389545440674,2.56864595413208,2.6507389545440674,3141571
2020-05-05,1.88391387462616,2.686024904251098,2.5348010063171387,2.686024904251098,3446425
2020-05-06,1.8255763053894043,2.5535240173339844,2.4491069316864014,2.5535240173339844,3150015
2020-05-07,1.8432384729385376,2.497354984283448,2.4131019115448,2.4692699909210205,3483408
2020-05-08,1.880702257156372,2.5477631092071533,2.447666883468628,2.4987950325012207,3286339
2020-05-11,1.8646470308303835,2.589529037475586,2.477911949157715,2.563605070114136,2706942
2020-05-12,1.87213933467865,2.542001962661743,2.469990968704224,2.4865529537200928,2587470
2020-05-13,1.8186193704605105,2.5254390239715576,2.4469470977783203,2.4764719009399414,3949720
2020-05-14,1.857688546180725,2.529040098190308,2.3929378986358643,2.4339849948883057,3280926
2020-05-15,1.8368163108825684,2.560724973678589,2.429663896560669,2.5348010063171387,2692986
2020-05-18,1.8823078870773315,2.5528039932250977,2.46495008468628,2.505995988845825,3908220
2020-05-19,1.850196361541748,2.606812000274658,2.400860071182251,2.583769083023072,9548546
2020-05-20,1.903181314468384,2.571527004241944,2.341089963912964,2.4642300605773926,6861331
2020-05-21,1.8587591648101809,2.5679259300231934,2.491594076156616,2.530479907989502,5053828
2020-05-22,1.9695461988449097,2.6932260990142822,2.4764719009399414,2.4843928813934326,10085833
2020-05-25,1.9679412841796875,2.678823947906494,2.609693050384521,2.67378306388855,2552322
