Date,Close,High,Low,Open,Volume
2024-02-26,8.356029510498047,9.489999771118164,9.407999992370604,9.40999984741211,5680949
2024-02-27,8.280033111572266,9.517999649047852,9.31999969482422,9.432000160217283,10890940
2024-02-28,8.235848426818848,9.44200038909912,9.253999710083008,9.342000007629396,9858549
2024-02-29,8.117437362670898,9.347999572753906,9.145999908447266,9.293999671936035,30979546
2024-03-01,8.272963523864746,9.42199993133545,9.173999786376951,9.197999954223633,8378798
2024-03-04,8.318914413452148,9.45400047302246,9.350000381469728,9.357999801635742,7263255
2024-03-05,8.384305953979492,9.498000144958496,9.394000053405762,9.416000366210938,7959209
2024-03-06,8.538065910339355,9.720000267028809,9.465999603271484,9.470000267028809,12860453
2024-03-07,8.70242977142334,9.868000030517578,9.637999534606934,9.637999534606934,17127158
2024-03-08,8.746612548828125,10.039999961853027,9.862000465393066,9.871999740600586,11939752
2024-03-11,8.780193328857422,9.973999977111816,9.829999923706056,9.859999656677246,11517140
2024-03-12,9.009063720703123,10.220000267028809,9.95199966430664,9.95199966430664,14800925
2024-03-13,9.07534122467041,10.354999542236328,10.170000076293944,10.175000190734863,14889385
2024-03-14,9.004646301269531,10.31999969482422,10.175000190734863,10.274999618530272,11590222
2024-03-15,9.203473091125488,10.515000343322754,10.164999961853027,10.18000030517578,47546237
2024-03-18,9.176962852478027,10.550000190734863,10.385000228881836,10.420000076293944,12848444
2024-03-19,9.283004760742188,10.53499984741211,10.385000228881836,10.385000228881836,10826867
2024-03-20,9.300677299499512,10.53499984741211,10.420000076293944,10.515000343322754,9734365
2024-03-21,9.54368782043457,10.869999885559082,10.619999885559082,10.619999885559082,14129689
2024-03-22,9.632055282592772,10.94499969482422,10.779999732971191,10.800000190734863,11765602
2024-03-25,9.592289924621582,10.989999771118164,10.8100004196167,10.8100004196167,8338177
2024-03-26,9.579033851623535,10.875,10.739999771118164,10.835000038146973,10372422
2024-03-27,9.636472702026367,10.979999542236328,10.8100004196167,10.81999969482422,13875774
2024-03-28,9.755769729614258,11.140000343322754,10.885000228881836,10.904999732971191,15040664
2024-04-02,9.693913459777832,11.09000015258789,10.90999984741211,11.050000190734863,9892784
2024-04-03,9.764606475830078,11.130000114440918,11.010000228881836,11.015000343322754,47022984
2024-04-04,9.928085327148438,11.274999618530272,11.085000038146973,11.100000381469728,38040077
2024-04-05,9.72484016418457,11.140000343322754,10.904999732971191,11.135000228881836,80381394
2024-04-08,9.756905555725098,10.720000267028809,10.56999969482422,10.619999885559082,10501586
2024-04-09,9.60116195678711,10.670000076293944,10.479999542236328,10.649999618530272,9199477
2024-04-10,9.550774574279783,10.494999885559082,10.260000228881836,10.479999542236328,11371088
2024-04-11,9.271350860595703,10.395000457763672,9.986000061035156,10.300000190734863,14907351
2024-04-12,9.207221031188965,10.135000228881836,9.923999786376951,10.05500030517578,12236624
2024-04-15,9.317158699035645,10.25,9.90999984741211,9.9399995803833,10931585
2024-04-16,9.126601219177246,10.119999885559082,9.906000137329102,10.03499984741211,25637589
2024-04-17,9.36296558380127,10.295000076293944,9.960000038146973,9.965999603271484,8579535
2024-04-18,9.54619312286377,10.420000076293944,10.270000457763672,10.289999961853027,9899130
2024-04-19,9.349223136901855,10.270000457763672,10.135000228881836,10.164999961853027,50973015
2024-04-22,9.555355072021484,10.4350004196167,10.19499969482422,10.295000076293944,6364161
2024-04-23,9.766067504882812,10.65999984741211,10.460000038146973,10.479999542236328,10338467
2024-04-24,9.665292739868164,10.710000038146973,10.460000038146973,10.68000030517578,6263101
2024-04-25,9.624066352844238,10.670000076293944,10.404999732971191,10.585000038146973,9156861
2024-04-26,10.063814163208008,11.0,10.529999732971191,10.545000076293944,13868323
2024-04-29,9.98594093322754,11.25,10.630000114440918,11.0,17902046
2024-04-30,9.321739196777344,10.975000381469728,10.0600004196167,10.920000076293944,29250104
2024-05-02,8.963528633117676,10.079999923706056,9.770000457763672,10.0,27702493
2024-05-03,9.023993492126465,9.96399974822998,9.727999687194824,9.880000114440918,16793025
2024-05-06,9.01483154296875,9.890000343322754,9.727999687194824,9.855999946594238,11604186
2024-05-07,9.34006118774414,10.19499969482422,9.90999984741211,10.0,17398582
2024-05-08,9.427095413208008,10.425000190734863,10.225000381469728,10.395000457763672,12926731
2024-05-09,8.794958114624023,9.847999572753906,9.600000381469728,9.847999572753906,25561390
2024-05-10,8.895733833312988,9.817999839782717,9.619999885559082,9.637999534606934,12164163
2024-05-13,8.90855884552002,9.746000289916992,9.649999618530272,9.723999977111816,7228969
2024-05-14,9.06980037689209,9.932000160217283,9.68000030517578,9.697999954223633,40638532
2024-05-15,9.34464168548584,10.234999656677246,9.880000114440918,9.9399995803833,12532494
2024-05-16,9.137595176696776,10.234999656677246,9.961999893188477,10.199999809265137,9468774
2024-05-17,9.179737091064451,10.0600004196167,9.880000114440918,9.899999618530272,12116828
2024-05-20,9.099117279052734,10.024999618530272,9.911999702453612,9.973999977111816,7297753
2024-05-21,9.148588180541992,10.020000457763672,9.894000053405762,9.913999557495115,7017225
2024-05-22,9.170576095581056,10.085000038146973,9.986000061035156,10.005000114440918,6843296
2024-05-23,9.193479537963867,10.15999984741211,9.994000434875488,10.024999618530272,6111759
2024-05-24,9.128433227539062,10.0,9.906000137329102,9.949999809265137,6651940
2024-05-27,9.143091201782228,10.050000190734863,9.9399995803833,9.984000205993652,35081466
2024-05-28,9.102781295776367,10.050000190734863,9.859999656677246,9.970000267028809,6455993
2024-05-29,8.947037696838379,9.949999809265137,9.739999771118164,9.920000076293944,11443713
2024-05-30,9.133930206298828,9.986000061035156,9.739999771118164,9.739999771118164,17190278
2024-05-31,9.1064453125,9.998000144958496,9.904000282287598,9.970000267028809,35356618
2024-06-03,8.948868751525879,10.109999656677246,9.75,10.010000228881836,10841714
2024-06-04,8.663033485412598,9.763999938964844,9.289999961853027,9.753999710083008,20687885
2024-06-05,8.749150276184082,9.5600004196167,9.416000366210938,9.503999710083008,7922004
2024-06-06,8.976353645324707,9.79800033569336,9.501999855041504,9.571999549865724,10443753
2024-06-07,9.064303398132324,9.934000015258787,9.699999809265137,9.729999542236328,10300292
2024-06-10,8.941539764404297,9.887999534606934,9.723999977111816,9.887999534606934,9060413
2024-06-11,8.783964157104492,9.802000045776367,9.527999877929688,9.802000045776367,8231827
2024-06-12,8.560425758361816,9.5600004196167,9.30799961090088,9.510000228881836,13218549
2024-06-13,8.351545333862305,9.35200023651123,9.076000213623049,9.288000106811523,21317753
2024-06-14,8.263595581054688,9.100000381469728,8.789999961853027,9.050000190734863,21518269
2024-06-17,8.313067436218262,9.173999786376951,8.958000183105469,9.09000015258789,7285762
2024-06-18,8.44865608215332,9.236000061035156,9.093999862670898,9.199999809265137,11851373
2024-06-19,8.474308013916016,9.33199977874756,9.175999641418455,9.222000122070312,8724793
2024-06-20,8.565922737121582,9.350000381469728,9.222000122070312,9.284000396728516,7560976
2024-06-21,8.419339179992676,9.378000259399414,9.067999839782717,9.378000259399414,33156341
2024-06-24,8.604400634765625,9.420000076293944,9.178000450134276,9.18000030517578,7030487
2024-06-25,8.501792907714844,9.479999542236328,9.223999977111816,9.447999954223633,7378842
2024-06-26,8.42850112915039,9.359999656677246,9.107999801635742,9.289999961853027,13124586
2024-06-27,8.465147018432617,9.284000396728516,9.149999618530272,9.215999603271484,6070021
2024-06-28,8.567754745483398,9.36400032043457,9.220000267028809,9.31999969482422,8217894
2024-07-01,8.703344345092773,9.62399959564209,9.434000015258787,9.527999877929688,7020253
2024-07-02,8.611729621887207,9.45199966430664,9.265999794006348,9.449999809265137,7013100
2024-07-03,8.789461135864258,9.609999656677246,9.420000076293944,9.47599983215332,6969109
2024-07-04,8.800455093383789,9.682000160217283,9.571999549865724,9.645999908447266,4806696
2024-07-05,8.807784080505371,9.673999786376951,9.491999626159668,9.645999908447266,6296433
2024-07-08,8.771139144897461,9.715999603271484,9.550000190734863,9.59000015258789,8282809
2024-07-09,8.703344345092773,9.550000190734863,9.407999992370604,9.550000190734863,6431720
2024-07-10,8.851758003234863,9.661999702453612,9.458000183105469,9.520000457763672,6502592
2024-07-11,8.895733833312988,9.739999771118164,9.621999740600586,9.710000038146973,4728042
2024-07-12,8.965359687805176,9.805999755859377,9.70400047302246,9.708000183105469,5606168
2024-07-15,8.991011619567871,9.850000381469728,9.684000015258787,9.751999855041504,4608500
2024-07-16,8.868249893188477,9.779999732971191,9.619999885559082,9.779999732971191,5588386
2024-07-17,8.99467658996582,9.85200023651123,9.654000282287598,9.70400047302246,6692990
2024-07-18,9.113775253295898,10.005000114440918,9.829999923706056,9.894000053405762,7215848
2024-07-19,9.051477432250977,9.932000160217283,9.824000358581545,9.894000053405762,11083732
2024-07-22,9.239286422729492,10.09000015258789,9.902000427246094,9.9399995803833,7414409
2024-07-23,9.34006118774414,10.239999771118164,10.020000457763672,10.100000381469728,9156009
2024-07-24,9.253028869628906,10.220000267028809,10.03499984741211,10.21500015258789,7516054
2024-07-25,9.184316635131836,10.039999961853027,9.817999839782717,10.0,6269505
2024-07-26,9.193479537963867,10.045000076293944,9.928000450134276,9.989999771118164,7262476
2024-07-29,9.188898086547852,10.175000190734863,9.95400047302246,10.100000381469728,5079093
2024-07-30,9.321739196777344,10.225000381469728,10.005000114440918,10.015000343322754,6282615
2024-07-31,8.890235900878906,10.050000190734863,9.66800022125244,9.958000183105469,20946352
2024-08-01,8.437663078308105,9.642000198364258,9.16800022125244,9.51200008392334,14642184
2024-08-02,8.129838943481445,9.218000411987305,8.843999862670898,9.121999740600586,16628299
2024-08-05,7.964933395385742,8.751999855041504,8.46399974822998,8.553999900817871,14943325
2024-08-06,7.897139072418213,8.826000213623047,8.517999649047852,8.802000045776367,10728486
2024-08-07,8.117013931274414,8.949999809265137,8.670000076293945,8.748000144958496,10795746
2024-08-08,8.076702117919922,8.88599967956543,8.64799976348877,8.784000396728516,5662344
2024-08-09,8.151825904846191,9.003999710083008,8.819999694824219,8.899999618530273,5000347
2024-08-12,8.17564582824707,8.982000350952148,8.847999572753906,8.937999725341797,4596758
2024-08-13,8.217788696289062,8.986000061035156,8.880000114440918,8.970000267028809,3917699
2024-08-14,8.206794738769531,9.015999794006348,8.92199993133545,9.003999710083008,2907062
2024-08-15,8.41201114654541,9.19200038909912,8.930000305175781,9.0,5821920
2024-08-16,8.457818031311035,9.253999710083008,9.154000282287598,9.163999557495115,4140209
2024-08-19,8.611729621887207,9.456000328063965,9.253999710083008,9.255999565124512,5220992
2024-08-20,8.553096771240234,9.447999954223633,9.284000396728516,9.43000030517578,4488541
2024-08-21,8.575082778930664,9.44200038909912,9.270000457763672,9.29599952697754,3564398
2024-08-22,8.56408977508545,9.420000076293944,9.305999755859377,9.336000442504885,5536564
2024-08-23,8.648374557495117,9.468000411987305,9.355999946594238,9.392000198364258,5292549
2024-08-26,8.626388549804688,9.470000267028809,9.355999946594238,9.434000015258787,3335440
2024-08-27,8.672194480895996,9.498000144958496,9.395999908447266,9.411999702453612,7978715
2024-08-28,8.674026489257812,9.503999710083008,9.317999839782717,9.496000289916992,9722802
2024-08-29,8.714337348937988,9.552000045776367,9.45199966430664,9.468000411987305,4197306
2024-08-30,8.785796165466309,9.592000007629396,9.520000457763672,9.520000457763672,10433959
2024-09-02,8.750983238220215,9.654000282287598,9.5,9.600000381469728,4465178
2024-09-03,8.498127937316895,9.571999549865724,9.267999649047852,9.531999588012695,7802718
2024-09-04,8.28741455078125,9.15999984741211,9.001999855041504,9.086000442504885,8150116
2024-09-05,8.34238338470459,9.234000205993652,8.95199966430664,9.0,5211506
2024-09-06,8.164651870727539,9.149999618530272,8.911999702453613,9.027999877929688,7819217
2024-09-09,8.276422500610352,9.100000381469728,8.961999893188477,8.961999893188477,4984626
2024-09-10,8.173813819885254,9.133999824523926,8.902000427246094,9.015999794006348,7230866
2024-09-11,8.148161888122559,9.04800033569336,8.795999526977539,8.956000328063965,6120075
2024-09-12,8.30756950378418,9.116000175476074,8.956000328063965,9.005999565124512,10928444
2024-09-13,8.476140975952148,9.253999710083008,9.020000457763672,9.05799961090088,7905111
2024-09-16,8.540270805358887,9.380000114440918,9.218000411987305,9.229999542236328,4616785
2024-09-17,8.620890617370605,9.489999771118164,9.35200023651123,9.354000091552734,6887642
2024-09-18,8.668530464172363,9.5,9.420000076293944,9.425999641418455,6964570
2024-09-19,8.952533721923828,9.772000312805176,9.5,9.57800006866455,10969394
2024-09-20,8.923216819763184,9.871999740600586,9.720000267028809,9.770000457763672,20888265
2024-09-23,8.923216819763184,9.802000045776367,9.552000045776367,9.710000038146973,5301874
2024-09-24,8.90855884552002,9.878000259399414,9.64799976348877,9.803999900817873,5198140
2024-09-25,8.85359001159668,9.788000106811523,9.595999717712402,9.649999618530272,5059934
2024-09-26,9.119272232055664,9.970000267028809,9.772000312805176,9.777999877929688,7926635
2024-09-27,9.102781295776367,9.97599983215332,9.833999633789062,9.90999984741211,7299245
2024-09-30,8.893899917602539,9.958000183105469,9.708000183105469,9.871999740600586,20356664
2024-10-01,8.52011489868164,9.753999710083008,9.229999542236328,9.753999710083008,66450950
2024-10-02,8.477972030639648,9.387999534606934,9.1899995803833,9.3100004196167,9444415
2024-10-03,8.551264762878418,9.41800022125244,9.163999557495115,9.227999687194824,7977246
2024-10-04,8.750983238220215,9.66800022125244,9.342000007629396,9.354000091552734,11023009
2024-10-07,8.842597961425781,9.760000228881836,9.553999900817873,9.652000427246094,13455652
2024-10-08,8.795371055603027,9.36400032043457,9.215999603271484,9.362000465393066,9401024
2024-10-09,8.757590293884277,9.302000045776367,9.166000366210938,9.289999961853027,5642324
2024-10-10,8.717920303344727,9.315999984741213,9.13599967956543,9.27400016784668,8601966
2024-10-11,8.77270221710205,9.315999984741213,9.20400047302246,9.215999603271484,6418018
2024-10-14,8.878488540649414,9.404000282287598,9.267999649047852,9.279999732971191,5274061
2024-10-15,8.918158531188965,9.470000267028809,9.305999755859377,9.42199993133545,58035936
2024-10-16,8.77270221710205,9.428000450134276,9.239999771118164,9.390000343322754,57272109
2024-10-17,8.595132827758789,9.369999885559082,9.088000297546388,9.314000129699709,33619442
2024-10-18,8.774591445922852,9.36400032043457,9.06999969482422,9.100000381469728,12373037
2024-10-21,8.570575714111328,9.229999542236328,9.039999961853027,9.182000160217283,6092717
