Date,Close,High,Low,Open,Volume
2018-06-21,14.295038223266602,15.899999618530272,15.600000381469728,15.850000381469728,30104
2018-06-22,14.385512351989746,16.0,15.850000381469728,15.850000381469728,2281
2018-06-25,14.295038223266602,15.899999618530272,15.600000381469728,15.800000190734863,56196
2018-06-26,14.475988388061523,16.049999237060547,15.600000381469728,15.600000381469728,664
2018-06-27,14.43074893951416,16.200000762939453,15.649999618530272,16.049999237060547,2367
2018-06-28,14.11408805847168,15.949999809265137,15.550000190734863,15.699999809265137,853
2018-06-29,14.204562187194824,16.200000762939453,15.350000381469728,15.350000381469728,2857
2018-07-02,13.978374481201172,16.149999618530273,15.449999809265137,16.149999618530273,2327
2018-07-03,14.407594680786133,15.949999809265137,15.550000190734863,15.949999809265137,1709
2018-07-04,14.362000465393066,16.299999237060547,15.699999809265137,16.200000762939453,6822
2018-07-05,14.954717636108398,16.399999618530273,15.800000190734863,16.149999618530273,3225
2018-07-06,14.7267484664917,16.399999618530273,15.899999618530272,16.299999237060547,115376
2018-07-09,15.045905113220217,16.899999618530273,16.299999237060547,16.399999618530273,64198
2018-07-10,15.000311851501465,16.450000762939453,15.899999618530272,15.899999618530272,44774
2018-07-11,14.863529205322266,16.600000381469727,16.299999237060547,16.450000762939453,584
2018-07-12,15.09149932861328,16.549999237060547,16.299999237060547,16.5,24880
2018-07-13,15.000311851501465,16.649999618530273,16.399999618530273,16.600000381469727,3981
2018-07-16,15.045905113220217,16.600000381469727,16.450000762939453,16.450000762939453,7959
2018-07-17,15.27387237548828,16.75,16.049999237060547,16.649999618530273,2668
2018-07-18,15.319466590881348,17.100000381469727,16.25,16.75,11172
2018-07-19,15.365060806274414,17.100000381469727,16.850000381469727,16.850000381469727,2476
2018-07-20,14.863529205322266,17.200000762939453,16.200000762939453,17.200000762939453,1325
2018-07-23,14.362000465393066,16.299999237060547,15.75,16.299999237060547,83662
2018-07-24,14.589969635009766,16.100000381469727,15.949999809265137,16.0,3106
2018-07-25,14.589969635009766,16.200000762939453,15.800000190734863,16.100000381469727,1914
2018-07-26,14.134033203125,15.75,15.5,15.75,12566
2018-07-27,14.681157112121582,16.25,15.649999618530272,16.25,1267
2018-07-30,14.817938804626465,16.25,16.0,16.100000381469727,613
2018-07-31,14.817938804626465,16.25,16.200000762939453,16.200000762939453,254
2018-08-01,15.000311851501465,16.450000762939453,16.100000381469727,16.200000762939453,1172
2018-08-02,15.045905113220217,16.5,16.0,16.5,889
2018-08-03,15.365060806274414,16.850000381469727,16.850000381469727,16.850000381469727,404
2018-08-06,15.045905113220217,16.5,16.5,16.5,465
2018-08-07,15.045905113220217,16.450000762939453,16.25,16.25,380
2018-08-08,14.954717636108398,16.450000762939453,16.399999618530273,16.450000762939453,1055
2018-08-09,14.863529205322266,16.299999237060547,16.200000762939453,16.25,1355
2018-08-10,14.772344589233398,16.649999618530273,16.200000762939453,16.200000762939453,12996
2018-08-13,14.772344589233398,16.5,16.200000762939453,16.200000762939453,357
2018-08-14,15.182684898376465,16.649999618530273,16.200000762939453,16.200000762939453,528
2018-08-15,15.182684898376465,16.700000762939453,16.200000762939453,16.200000762939453,164
2018-08-16,15.365060806274414,16.899999618530273,16.25,16.75,22531
2018-08-17,15.27387237548828,16.75,16.399999618530273,16.399999618530273,953
2018-08-20,15.045905113220217,16.700000762939453,16.200000762939453,16.25,12322
2018-08-21,15.137089729309082,16.600000381469727,16.299999237060547,16.299999237060547,1427
2018-08-22,15.228280067443848,16.700000762939453,16.700000762939453,16.700000762939453,1407
2018-08-23,14.909125328063965,16.75,16.350000381469727,16.350000381469727,762
2018-08-24,14.863529205322266,16.75,16.25,16.350000381469727,740
2018-08-27,14.863529205322266,16.75,16.299999237060547,16.299999237060547,262
2018-08-28,14.817938804626465,16.5,16.25,16.25,1264
2018-08-29,15.000311851501465,16.700000762939453,16.299999237060547,16.399999618530273,8402
2018-08-30,15.182684898376465,16.649999618530273,16.450000762939453,16.450000762939453,290
2018-08-31,15.000311851501465,16.75,16.299999237060547,16.600000381469727,380
2018-09-03,14.772344589233398,16.899999618530273,16.049999237060547,16.899999618530273,1904
2018-09-04,15.137089729309082,16.649999618530273,16.450000762939453,16.450000762939453,1286
2018-09-05,15.137089729309082,16.600000381469727,16.600000381469727,16.600000381469727,0
2018-09-06,14.589969635009766,16.399999618530273,15.949999809265137,16.0,2336
2018-09-07,14.681157112121582,16.149999618530273,15.800000190734863,15.899999618530272,931
2018-09-10,15.000311851501465,16.649999618530273,16.049999237060547,16.049999237060547,6982
2018-09-11,14.954717636108398,16.899999618530273,16.200000762939453,16.799999237060547,28063
2018-09-12,14.954717636108398,16.549999237060547,16.299999237060547,16.399999618530273,1779
2018-09-13,14.954717636108398,16.600000381469727,16.399999618530273,16.399999618530273,300
2018-09-14,14.817938804626465,16.399999618530273,16.200000762939453,16.399999618530273,669
2018-09-17,14.817938804626465,16.700000762939453,16.100000381469727,16.100000381469727,2190
2018-09-18,14.772344589233398,16.700000762939453,16.149999618530273,16.649999618530273,1625
2018-09-19,14.909125328063965,16.399999618530273,16.100000381469727,16.399999618530273,876
2018-09-21,14.6355619430542,16.450000762939453,16.0,16.100000381469727,3185
2018-09-24,14.225220680236816,16.200000762939453,15.550000190734863,16.200000762939453,3132
2018-09-25,13.860468864440918,15.800000190734863,15.149999618530272,15.699999809265137,2978
2018-09-26,14.042844772338867,15.550000190734863,15.100000381469728,15.100000381469728,6876
2018-09-27,14.407594680786133,15.800000190734863,14.949999809265137,14.949999809265137,1447
2018-09-28,14.31640625,15.75,15.399999618530272,15.399999618530272,243
2018-10-01,14.407594680786133,15.699999809265137,15.350000381469728,15.699999809265137,357
2018-10-02,13.678096771240234,15.699999809265137,15.0,15.399999618530272,9545
2018-10-03,13.860468864440918,15.600000381469728,14.850000381469728,15.600000381469728,1879
2018-10-04,13.495721817016602,14.949999809265137,14.800000190734863,14.949999809265137,862
2018-10-05,13.860468864440918,15.399999618530272,15.050000190734863,15.25,97705
2018-10-08,14.088438987731934,15.449999809265137,15.449999809265137,15.449999809265137,6097828
2018-10-09,14.134033203125,15.5,15.050000190734863,15.300000190734863,36635
2018-10-10,14.134033203125,16.299999237060547,15.399999618530272,16.299999237060547,20323
2018-10-11,14.134033203125,15.850000381469728,15.350000381469728,15.850000381469728,86028
2018-10-12,14.31640625,15.699999809265137,15.699999809265137,15.699999809265137,2200
2018-10-15,14.134033203125,15.800000190734863,15.5,15.75,5728
2018-10-16,14.31640625,15.800000190734863,15.149999618530272,15.5,5353
2018-10-17,14.909125328063965,16.75,15.699999809265137,15.800000190734863,170856
2018-10-18,14.954717636108398,17.25,16.149999618530273,16.200000762939453,34091
2018-10-19,14.498781204223633,16.399999618530273,15.899999618530272,16.0,12410
2018-10-22,14.681157112121582,16.700000762939453,15.5,15.5,10177
2018-10-23,14.498781204223633,16.399999618530273,15.699999809265137,16.0,10450
2018-10-24,14.863529205322266,16.350000381469727,16.0,16.0,2260
2018-10-25,14.817938804626465,16.299999237060547,16.049999237060547,16.299999237060547,4198
2018-10-26,14.772344589233398,16.25,16.0,16.0,9758
2018-10-29,14.817938804626465,16.350000381469727,16.0,16.25,18706
2018-10-30,14.863529205322266,16.350000381469727,16.200000762939453,16.25,2010
2018-10-31,14.863529205322266,16.399999618530273,16.100000381469727,16.399999618530273,10324
2018-11-01,14.817938804626465,16.350000381469727,16.049999237060547,16.299999237060547,1874
2018-11-02,14.909125328063965,16.450000762939453,16.299999237060547,16.299999237060547,6457
2018-11-05,15.000311851501465,16.5,15.550000190734863,16.200000762939453,1944
2018-11-06,15.27387237548828,16.799999237060547,16.5,16.5,15762
2018-11-07,15.319466590881348,17.399999618530273,16.5,16.5,12298
2018-11-08,15.50184154510498,17.25,16.899999618530273,17.200000762939453,10296
2018-11-09,15.684219360351562,17.25,17.0,17.200000762939453,6335
2018-11-12,15.866591453552246,17.5,16.649999618530273,16.649999618530273,3543
2018-11-13,15.866591453552246,17.899999618530273,17.25,17.5,4266
2018-11-14,15.684219360351562,17.5,16.950000762939453,17.5,1482
2018-11-15,16.413715362548828,18.0,17.0,17.0,18788
2018-11-16,16.413715362548828,18.0,17.350000381469727,18.0,287583
2018-11-19,16.23133659362793,18.14999961853028,17.200000762939453,18.0,10658
2018-11-20,15.729809761047363,17.799999237060547,17.200000762939453,17.200000762939453,3594
2018-11-21,15.866591453552246,17.450000762939453,17.299999237060547,17.299999237060547,1089
2018-11-22,15.957777976989746,17.5,17.200000762939453,17.200000762939453,1348
2018-11-23,15.684219360351562,17.5,17.200000762939453,17.5,3137
2018-11-26,15.957777976989746,17.5,17.200000762939453,17.200000762939453,2449
2018-11-27,15.775402069091797,17.5,17.299999237060547,17.5,2319
2018-11-28,15.638622283935549,17.350000381469727,17.100000381469727,17.299999237060547,5819
2018-11-29,15.912186622619627,17.450000762939453,17.100000381469727,17.149999618530273,9382
2018-11-30,15.912186622619627,17.5,16.850000381469727,17.5,30075
2018-12-03,15.957777976989746,17.700000762939453,17.450000762939453,17.5,11167
2018-12-04,15.82099723815918,17.799999237060547,17.200000762939453,17.700000762939453,18350
2018-12-05,15.729809761047363,17.299999237060547,17.200000762939453,17.299999237060547,810
2018-12-06,15.684219360351562,17.299999237060547,17.0,17.149999618530273,5165
2018-12-07,15.729809761047363,17.350000381469727,17.049999237060547,17.149999618530273,2217
2018-12-10,15.729809761047363,17.350000381469727,17.0,17.0,1574
2018-12-11,15.547435760498049,17.299999237060547,17.0,17.049999237060547,486008
2018-12-12,15.775402069091797,17.450000762939453,17.200000762939453,17.350000381469727,106731
2018-12-13,15.866591453552246,17.700000762939453,17.100000381469727,17.700000762939453,4672
2018-12-14,15.957777976989746,17.799999237060547,17.350000381469727,17.799999237060547,4951
2018-12-17,16.140155792236328,17.799999237060547,17.200000762939453,17.799999237060547,3037
2018-12-18,15.957777976989746,17.799999237060547,17.299999237060547,17.649999618530273,7314
2018-12-19,15.957777976989746,17.5,17.049999237060547,17.049999237060547,4606
2018-12-20,15.638622283935549,17.5,17.149999618530273,17.5,11605
2018-12-21,15.866591453552246,17.799999237060547,17.399999618530273,17.450000762939453,297554
2018-12-24,16.23133659362793,17.799999237060547,17.0,17.049999237060547,2827
2018-12-27,15.957777976989746,17.5,17.350000381469727,17.5,2097
2018-12-28,15.912186622619627,17.5,17.049999237060547,17.450000762939453,334584
2018-12-31,15.912186622619627,17.450000762939453,17.049999237060547,17.049999237060547,5332
2019-01-02,15.775402069091797,17.799999237060547,17.200000762939453,17.799999237060547,1344
2019-01-03,16.185745239257812,17.75,17.299999237060547,17.75,1815
2019-01-04,16.413715362548828,18.0,17.25,17.5,6441
2019-01-07,16.50490379333496,18.299999237060547,17.850000381469727,18.049999237060547,5332
2019-01-08,16.732872009277344,18.5,18.14999961853028,18.450000762939453,9013
2019-01-09,16.915246963500977,18.799999237060547,18.39999961853028,18.5,10038
2019-01-10,16.869651794433594,18.799999237060547,18.5,18.549999237060547,7042
2019-01-11,17.18880844116211,18.850000381469727,18.549999237060547,18.600000381469727,6398
2019-01-14,16.869651794433594,18.950000762939453,18.200000762939453,18.200000762939453,11023
2019-01-15,17.006433486938477,18.89999961853028,18.5,18.89999961853028,3125
2019-01-16,16.413715362548828,18.64999961853028,17.75,18.39999961853028,22084
2019-01-17,16.413715362548828,18.200000762939453,17.850000381469727,18.0,5748
2019-01-18,16.413715362548828,18.14999961853028,17.799999237060547,18.0,4134
2019-01-21,16.413715362548828,18.850000381469727,17.899999618530273,18.850000381469727,6181
2019-01-22,16.50490379333496,18.299999237060547,17.899999618530273,18.0,2030
2019-01-23,16.687278747558594,18.299999237060547,17.850000381469727,18.0,9565
2019-01-24,16.77846336364746,18.39999961853028,18.100000381469727,18.25,8260
2019-01-25,17.690336227416992,19.39999961853028,18.5,18.5,17816
2019-01-28,17.27999496459961,19.14999961853028,18.549999237060547,18.64999961853028,15220
2019-01-29,17.325586318969727,19.0,18.799999237060547,18.799999237060547,10461
2019-01-30,17.325586318969727,19.0,18.75,19.0,17310
2019-01-31,16.869651794433594,19.14999961853028,18.350000381469727,18.75,10098
2019-02-01,16.413715362548828,18.350000381469727,17.700000762939453,18.350000381469727,27548
2019-02-04,17.006433486938477,18.64999961853028,17.75,17.75,6880
2019-02-05,17.143211364746094,18.89999961853028,18.64999961853028,18.89999961853028,2086
2019-02-06,16.732872009277344,18.89999961853028,18.100000381469727,18.600000381469727,4075
2019-02-07,16.413715362548828,18.799999237060547,18.0,18.5,9508
2019-02-08,16.915246963500977,18.549999237060547,17.850000381469727,17.850000381469727,10109
2019-02-11,16.732872009277344,18.89999961853028,18.299999237060547,18.89999961853028,3774
2019-02-12,16.459308624267578,18.450000762939453,17.799999237060547,18.350000381469727,23087
2019-02-13,16.276933670043945,18.39999961853028,17.850000381469727,18.200000762939453,10881
2019-02-14,16.413715362548828,18.25,17.850000381469727,18.0,6230
2019-02-15,16.50490379333496,18.14999961853028,17.899999618530273,17.950000762939453,6162
2019-02-18,16.77846336364746,18.700000762939453,18.299999237060547,18.700000762939453,2936
2019-02-19,16.459308624267578,18.450000762939453,17.950000762939453,18.39999961853028,9600
2019-02-20,16.641681671142578,18.25,17.850000381469727,18.0,2411
2019-02-21,16.413715362548828,18.25,18.0,18.25,14214
2019-02-22,16.459308624267578,18.350000381469727,18.0,18.049999237060547,12848
2019-02-25,16.413715362548828,18.39999961853028,17.850000381469727,18.049999237060547,9601
2019-02-26,16.413715362548828,18.100000381469727,17.850000381469727,17.850000381469727,1902
2019-02-27,16.50490379333496,18.25,18.0,18.0,1559
2019-02-28,16.77846336364746,18.5,18.350000381469727,18.39999961853028,1752
2019-03-01,16.687278747558594,18.39999961853028,18.200000762939453,18.350000381469727,4617
2019-03-04,16.732872009277344,18.350000381469727,18.200000762939453,18.25,2403
2019-03-05,16.687278747558594,18.39999961853028,18.299999237060547,18.299999237060547,1634
2019-03-06,16.641681671142578,18.25,18.200000762939453,18.25,1262
2019-03-07,16.50490379333496,18.5,17.950000762939453,18.5,2947
2019-03-08,15.866591453552246,18.0,17.399999618530273,17.850000381469727,108032
2019-03-11,15.50184154510498,17.5,16.899999618530273,17.5,52217
2019-03-12,15.912186622619627,17.5,17.0,17.450000762939453,52429
2019-03-13,15.866591453552246,18.049999237060547,17.25,18.049999237060547,14584
2019-03-14,15.547435760498049,17.700000762939453,17.049999237060547,17.350000381469727,19363
